form	lemma	POS	morph
ཁྲོན་	ཁྲོན་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
གནའ་	གནའ་	NO_POS
རྩོམ་	རྩོམ་	VERB
ནི་	ནི་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
ཀྱི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་	ཆ་	NOUN
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཀྲུང་	ཀྲུང་	NO_POS
ཧྭ་	ཧྭ་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
འོད་སྟོང་	འོད་སྟོང་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འཚོལ་	འཚོལ་	VERB
སྡུད་	སྡུད་	VERB
དང་	དང་	NO_POS
སྐེ་	སྐེ་	NOUN
།		PUNCT
དག་	དག་	DET
སྒྲིག་	སྒྲིག་	VERB
ཐོ་འགོད་	ཐོ་འགོད་	OTHER
།		PUNCT
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
བཅའ་	བཅའ་	VERB
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ནི་	ནི་	NO_POS
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
ཏང་	ཏང་	NO_POS
དང་	དང་	NO_POS
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱིས་	གིས་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
རིག་གནས་	རིག་གནས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
འཛིན་བྱེད་པ་	འཛིན་བྱེད་པ་	OTHER
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
མི་རིགས་	མི་རིགས་	NOUN
ས་ཁོངས་	ས་ཁོངས་	OTHER
རང་སྐྱོང་	རང་སྐྱོང་	OTHER
བཅའ་ཁྲིམས་	བཅའ་ཁྲིམས་	NOUN
སོགས་	སོགས་	DET
བཅའ་ཁྲིམས་	བཅའ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
སྲིད་ཇུས་	སྲིད་ཇུས་	OTHER
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
བོ་	བོ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ཁག་	ཁག་	NOUN
གི་	གི་	PART
མི་དམངས་	མི་དམངས་	NOUN
སྲིད་གཞུང་	སྲིད་གཞུང་	OTHER
ན་	ནས་	PART
འདི་	འདི་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འབོ་		
ཆེན་	ཆེན་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
གཡུ་	གཡུ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
བླངས་	བླངས་	VERB
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
ཤ་	ཤ་	DET
རིང་	རིང་	NOUN
།		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
གྲངས་	གྲངས་	NOUN
ཉུང་	ཉུང་	VERB
མི་རིགས་	མི་རིགས་	NOUN
གནའ་	གནའ་	NO_POS
རྩོམ་	རྩོམ་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
མི་རིགས་	མི་རིགས་	NOUN
གནའ་	གནའ་	NO_POS
རྩོམ་	རྩོམ་	VERB
འཚོལ་	འཚོལ་	VERB
སྡུད་	སྡུད་	VERB
དང་	དང་	NO_POS
།		PUNCT
དག་	དག་	DET
སྒྲིག་	སྒྲིག་	VERB
ཐོ་འགོད་	ཐོ་འགོད་	OTHER
སོགས་	སོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
ཕུད་	ཕུད་	NO_POS
དེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ཕབ་	ཕབ་	VERB
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
བཏོན་	བཏོན་	NO_POS
།		PUNCT
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
ཧྲུའུ་		NON_WORD
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
གནའ་	གནའ་	NO_POS
རྩོམ་	རྩོམ་	VERB
དག་	དག་	DET
སྒྲིག་པ་	སྒྲིག་པ་	VERB
ར་	ལ་	PART
སྐྲུན་	སྐྲུན་	NO_POS
སྒོ་	སྒོ་	ADV
མེས་རྒྱལ་	མེས་རྒྱལ་	OTHER
གྱི་	གི་	PART
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
རིག་གནས་	རིག་གནས་	NOUN
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
རྒྱུན་	རྒྱུན་	NOUN
འཛིན་	འཛིན་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀྲུང་	ཀྲུང་	NO_POS
གོ་	གོ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
		
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
རིང་ལུགས་	རིང་ལུགས་	OTHER
འཛུགས་	འཛུགས་	NO_POS
སྐྲུན་	སྐྲུན་	NO_POS
ལ་	ལ་	PART
ཞབས་འདེགས་	ཞབས་འདེགས་	NO_POS
ཞུ་	ཞུ་	VERB
དགོས་	དགོས་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བཀའ་སློབ་	བཀའ་སློབ་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
གོང་གསལ་	གོང་གསལ་	NO_POS
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ལག་	ལག་	NOUN
སྟ་	སྟ་	NOUN
དངོ་	དངོ་	NOUN
འབབ་	འབབ་	NO_POS
བྱེད་	བྱེད་	VERB
ཆེད་	ཆེད་	NOUN
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
རང་སྐྱོང་	རང་སྐྱོང་	OTHER
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆེད་	ཆེད་	NOUN
གཉེར་	གཉེར་	VERB
ལས་ཁུངས་	ལས་ཁུངས་	OTHER
བཙུགས་	བཙུགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཆེད་	ཆེད་	NOUN
མཁའ་	མཁའ་	VERB
མི་སྣ་	མི་སྣ་	OTHER
སྐོང་	སྐོང་	NO_POS
འཐེན་	འཐེན་	NO_POS
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སྒོ་	སྒོ་	ADV
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
འདོན་	འདོན་	VERB
སྐུལ་	སྐུལ་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ཅུང་	ཅུང་	OTHER
སྔ་བ་	སྔ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལས་འགོ་	ལས་འགོ་	NO_POS
བརྩམས་	བརྩམས་	VERB
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལོན་	ལོན་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
མགོ་ལོག་	མགོ་ལོག་	OTHER
ས་ཆ་	ས་ཆ་	NOUN
འི་	གི་	PART
གནའ་	གནའ་	NO_POS
རྩོམ་	རྩོམ་	VERB
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
ཐོན་ཁུངས་	ཐོན་ཁུངས་	OTHER
ཅུང་	ཅུང་	OTHER
འབེལ་བོ་	འབེལ་བོ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རིང་	རིང་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱབ་	ཁྱབ་	VERB
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནང་གསེས་	ནང་གསེས་	NOUN
རིགས་	རིགས་	NOUN
ཀྱིས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
གསོ་རིག་	གསོ་རིག་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རིག་པ་	རིག་པ་	VERB
།		PUNCT
རྩིས་གཞུང་	རྩིས་གཞུང་	OTHER
།		PUNCT
ནང་དོན་	ནང་དོན་	OTHER
རིག་པ་	རིག་པ་	VERB
སོགས་	སོགས་	DET
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
ཀྱི་	གི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཁོངས་	ཁོངས་	NOUN
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
ཟིན་	ཟིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དཀོན་	དཀོན་	NO_POS
ཞིང་	ཅིང་	PART
རྩ་ཆེན་	རྩ་ཆེན་	OTHER
དུ་	ལ་	PART
བརྩི་	བརྩི་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
གནའ་	གནའ་	NO_POS
གཞུང་	གཞུང་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
ར་	ལ་	PART
འདུགདེ་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
འཚོལ་	འཚོལ་	VERB
སྡུད་	སྡུད་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
།		PUNCT
		
ལོ་ན་	ལོ་ན་	OTHER
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
མགོ་ལོག་	མགོ་ལོག་	OTHER
ས་ཆ་	ས་ཆ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
		
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
རྩོམ་	རྩོམ་	VERB
གཅེ་	གཅེ་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
		
ཁྲ་	ཁྲ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་རྩོམ་	གསུང་རྩོམ་	OTHER
གཅེ་	གཅེ་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
		
སོགས་	སོགས་	DET
སྔ་	སྔ་	ADV
གཞུག་	གཞུག་	VERB
ཏུ་	ལ་	PART
དེབ་	དེབ་	NOUN
ལྔ་	ལྔ་	NUM
དྲུག་	དྲུག་	NUM
ཙམ་པ་	ཙམ་པ་	DET
ར་	ལ་	PART
སྐྲུ་	སྐྲུ་	NO_POS
ན་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བསྟར་བ་	བསྟར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གདེང་འཇོག་	གདེང་འཇོག་	NO_POS
ལེགས་པོ་	ལེགས་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཡོད་	ཡོད་	VERB
སྡེ་ཁག་	སྡེ་ཁག་	OTHER
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
གཟིགས་	གཟིགས་	VERB
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཆེད་	ཆེད་	NOUN
གཉེར་	གཉེར་	VERB
ལས་ཁུངས་	ལས་ཁུངས་	OTHER
དང་	དང་	NO_POS
མི་སྣ་	མི་སྣ་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
གནའ་	གནའ་	NO_POS
རྩོམ་	རྩོམ་	VERB
འཚོལ་	འཚོལ་	VERB
སྡུད་	སྡུད་	VERB
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
ཀྱི་	གི་	PART
བྱ་དགའ་	བྱ་དགའ་	NOUN
དང་	དང་	NO_POS
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
ཀྱི་	གི་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ཐེངས་	ཐེངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
མི་རིགས་	མི་རིགས་	NOUN
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ཨུ་	ཨུ་	NO_POS
ཡོན་	ཡོན་	NOUN
ལྷན་	ལྷན་	NOUN
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
		
ཀྲུང་	ཀྲུང་	NO_POS
གོ་	གོ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཉུང་	ཉུང་	VERB
མི་རིགས་	མི་རིགས་	NOUN
གནའ་	གནའ་	NO_POS
རྩོམ་	རྩོམ་	VERB
སྤྱི་	སྤྱི་	DET
བྱང་	བྱང་	NOUN
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
		
ལག་	ལག་	NOUN
ལྟ་	ལྟ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རང་སྐྱོང་	རང་སྐྱོང་	OTHER
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
སྲིད་དབང་	སྲིད་དབང་	OTHER
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
ལོ་འཁོར་	ལོ་འཁོར་	OTHER
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྔོན་བསུ་	སྔོན་བསུ་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
ཁུལ་	ཁུལ་	NO_POS
གནའ་	གནའ་	NO_POS
རྩོམ་	རྩོམ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
སྔཊ་		NON_WORD
ཤིང་	ཅིང་	PART
གཞི་རྒྱ་	གཞི་རྒྱ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མགོ་ལོག་	མགོ་ལོག་	OTHER
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
		
འཚོལ་	འཚོལ་	VERB
སྡུད་	སྡུད་	VERB
དང་	དང་	NO_POS
་།་		PUNCT
དག་	དག་	DET
སྒྲིག་པ་	སྒྲིག་པ་	VERB
ར་	ལ་	PART
སྐྲུན་	སྐྲུན་	NO_POS
བཅའ་	བཅའ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཇུས་གཞི་	ཇུས་གཞི་	NO_POS
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
བཟོས་པ་	བཟོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ལག་	ལག་	NOUN
སྟ་	སྟ་	NOUN
བྱེད་	བྱེད་	VERB
འགོ་	འགོ་	NO_POS
བརྩམས་པ་	བརྩམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཛུབ་སྟོན་	མཛུབ་སྟོན་	OTHER
བསམ་བློ་	བསམ་བློ་	NOUN
ནི་	ནི་	NO_POS
ཏང་	ཏང་	NO_POS
ཀྲུང་	ཀྲུང་	NO_POS
དབྱང་		NON_WORD
དང་	དང་	NO_POS
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
ཁང་	ཁང་	NOUN
གི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
ཡོད་	ཡོད་	VERB
མཛུབ་སྟོན་	མཛུབ་སྟོན་	OTHER
ལ་	ལ་	PART
བརྩི་	བརྩི་	NO_POS
སྲུང་	སྲུང་	VERB
སྒོ་	སྒོ་	ADV
།		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
རིག་གནས་	རིག་གནས་	NOUN
ད་	ད་	NOUN
སྤེལ་	སྤེལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
མཐུན་	མཐུན་	VERB
སྒྲིལ་	སྒྲིལ་	VERB
དང་	དང་	NO_POS
རིག་གནས་	རིག་གནས་	NOUN
བརྗེ་རེས་	བརྗེ་རེས་	NO_POS
ལ་	ལ་	PART
ཤུགས་སྣོན་	ཤུགས་སྣོན་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
དམིགས་	དམིགས་	VERB
འདུན་	འདུན་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདེན་	བདེན་	VERB
འཚོལ་	འཚོལ་	VERB
ལམ་	གམ་	PART
།		PUNCT
ཚན་རིག་	ཚན་རིག་	OTHER
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སྤྱོད་	སྤྱོད་	VERB
སྟངས་	སྟངས་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ས་གནས་	ས་གནས་	OTHER
མི་རིགས་	མི་རིགས་	NOUN
གནའ་	གནའ་	NO_POS
རྩོམ་	རྩོམ་	VERB
སྔོག་	སྔོག་	NO_POS
འདོན་	འདོན་	VERB
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
བྱ་	བྱ་	VERB
ཐོག་	ཐོག་	NOUN
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
རིང་ལུགས་	རིང་ལུགས་	OTHER
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
འཛུགས་	འཛུགས་	NO_POS
